%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786342423672612,40540,1681786331076512098,gps,$GPAGM,2258,183150.715,100.73,-3.07,0.66,0.80,-1.12,-8.79,-0.0561,-0.0946,-0.9903,23.1688021,113.3364748,31.95,-0.646,3.531,0.193,0.702,24,24,42,2,0,*63
1681786342426714551,40541,1681786331079768896,gps,$GPAGM,2258,183150.725,100.64,-3.07,0.67,0.74,-0.21,-8.77,-0.0536,-0.0653,-0.9850,23.1688020,113.3364751,31.95,-0.639,3.538,0.193,0.702,24,24,42,2,0,*65
1681786342429762900,40542,1681786331082698106,gps,$GPAGM,2258,183150.735,100.55,-3.08,0.68,0.39,-1.07,-8.73,-0.0500,-0.0837,-0.9766,23.1688019,113.3364755,31.95,-0.638,3.538,0.195,0.702,24,24,42,2,0,*64
1681786342454428001,40543,1681786331107332944,gps,$GPAGM,2258,183150.745,100.47,-3.09,0.69,0.31,-1.02,-8.72,-0.0585,-0.0757,-1.0131,23.1688019,113.3364758,31.95,-0.630,3.542,0.196,0.702,24,24,42,2,0,*6F
1681786342458616208,40544,1681786331111416101,gps,$GPAGM,2258,183150.755,100.38,-3.10,0.70,0.08,-0.19,-8.68,-0.0424,-0.0549,-0.9921,23.1688018,113.3364762,31.94,-0.631,3.547,0.194,0.702,24,24,42,2,0,*65
1681786342461268655,40545,1681786331114311933,gps,$GPAGM,2258,183150.765,100.29,-3.10,0.71,-0.23,-1.27,-8.75,-0.0603,-0.0654,-0.9808,23.1688018,113.3364765,31.94,-0.626,3.547,0.196,0.702,24,24,42,2,0,*42
1681786342488686170,40546,1681786331141541957,gps,$GPAGM,2258,183150.775,100.20,-3.11,0.72,-0.13,-0.56,-8.71,-0.0534,-0.0636,-1.0160,23.1688017,113.3364769,31.94,-0.624,3.550,0.195,0.702,24,24,42,2,0,*40
1681786342491688284,40547,1681786331144531965,gps,$GPAGM,2258,183150.785,100.12,-3.12,0.72,-0.61,-0.52,-8.70,-0.0499,-0.0651,-1.0057,23.1688016,113.3364772,31.94,-0.620,3.554,0.193,0.702,24,24,42,2,0,*42
1681786342494438804,40548,1681786331147521972,gps,$GPAGM,2258,183150.795,100.03,-3.13,0.72,-0.72,-1.06,-8.69,-0.0585,-0.0586,-1.0072,23.1688016,113.3364776,31.94,-0.618,3.552,0.193,0.702,24,24,42,2,0,*43
1681786342497554922,40549,1681786331150434017,gps,$GPAGM,2258,183150.805,99.94,-3.13,0.72,-0.95,-0.44,-8.68,-0.0700,-0.0550,-1.0355,23.1688015,113.3364779,31.93,-0.613,3.557,0.190,0.702,24,24,42,2,0,*71
1681786342521902937,40550,1681786331174840927,gps,$GPAGM,2258,183150.815,99.85,-3.13,0.70,-1.48,-1.18,-8.68,-0.0579,-0.0674,-1.0123,23.1688015,113.3364782,31.94,-0.611,3.554,0.188,0.702,24,24,42,1,0,*79
1681786342524708715,40551,1681786331177769899,gps,$GPAGM,2258,183150.825,99.77,-3.14,0.69,-1.50,-0.36,-8.70,-0.0594,-0.0508,-1.0343,23.1688014,113.3364786,31.94,-0.606,3.559,0.184,0.702,24,24,42,1,0,*78
1681786342527633345,40552,1681786331180655956,gps,$GPAGM,2258,183150.835,99.68,-3.14,0.68,-1.79,-0.81,-8.71,-0.0617,-0.0593,-1.0302,23.1688014,113.3364789,31.94,-0.603,3.557,0.184,0.702,24,24,42,1,0,*7B
1681786342552904493,40553,1681786331205765008,gps,$GPAGM,2258,183150.845,99.59,-3.15,0.67,-2.16,-0.85,-8.77,-0.0740,-0.0613,-1.0047,23.1688013,113.3364793,31.95,-0.599,3.559,0.181,0.702,24,24,42,1,0,*74
1681786342556087862,40554,1681786331208803892,gps,$GPAGM,2258,183150.855,99.50,-3.16,0.65,-1.95,-0.57,-8.80,-0.0588,-0.0667,-1.0111,23.1688013,113.3364796,31.95,-0.592,3.559,0.184,0.702,24,24,42,1,0,*7E
1681786342558788636,40555,1681786331211795091,gps,$GPAGM,2258,183150.865,99.41,-3.17,0.64,-1.94,-0.83,-8.75,-0.0656,-0.0609,-1.0172,23.1688012,113.3364800,31.94,-0.585,3.561,0.183,0.702,24,24,42,1,0,*78
1681786342583779629,40556,1681786331236762046,gps,$GPAGM,2258,183150.875,99.33,-3.17,0.63,-1.82,-0.45,-8.85,-0.0645,-0.0490,-1.0069,23.1688012,113.3364803,31.94,-0.580,3.561,0.186,0.702,24,24,42,1,0,*71
1681786342586658190,40557,1681786331239681959,gps,$GPAGM,2258,183150.885,99.24,-3.18,0.62,-1.90,-0.63,-8.87,-0.0605,-0.0635,-1.0084,23.1688011,113.3364807,31.94,-0.574,3.563,0.185,0.702,24,24,42,1,0,*74
1681786342589622161,40558,1681786331242597103,gps,$GPAGM,2258,183150.895,99.15,-3.18,0.61,-1.38,-0.57,-8.89,-0.0582,-0.0694,-1.0187,23.1688011,113.3364810,31.94,-0.566,3.564,0.190,0.702,24,24,42,1,0,*7C
1681786342618193269,40559,1681786331271192073,gps,$GPAGM,2258,183150.905,99.06,-3.19,0.60,-1.34,0.26,-8.90,-0.0547,-0.0533,-1.0023,23.1688010,113.3364814,31.94,-0.560,3.570,0.187,0.702,24,24,42,1,0,*51
1681786342621232134,40560,1681786331274225950,gps,$GPAGM,2258,183150.915,98.97,-3.19,0.59,-1.42,-0.39,-8.93,-0.0599,-0.0586,-0.9683,23.1688010,113.3364817,31.93,-0.556,3.572,0.193,0.702,24,24,42,1,0,*7D
1681786342624230506,40561,1681786331277215003,gps,$GPAGM,2258,183150.925,98.88,-3.19,0.59,-0.87,0.36,-8.98,-0.0548,-0.0469,-0.9735,23.1688009,113.3364821,31.93,-0.549,3.578,0.196,0.702,24,24,42,1,0,*5D
1681786342627058288,40562,1681786331280061960,gps,$GPAGM,2258,183150.935,98.79,-3.18,0.59,-0.58,-0.17,-8.98,-0.0530,-0.0609,-0.9654,23.1688009,113.3364824,31.93,-0.543,3.573,0.203,0.702,24,24,42,1,0,*79
1681786342651862142,40563,1681786331304676055,gps,$GPAGM,2258,183150.945,98.70,-3.18,0.59,-0.50,0.33,-8.99,-0.0596,-0.0419,-0.9630,23.1688008,113.3364828,31.93,-0.538,3.578,0.206,0.702,24,24,42,1,0,*57
1681786342654877360,40564,1681786331307758092,gps,$GPAGM,2258,183150.955,98.61,-3.18,0.59,-0.31,0.52,-8.96,-0.0549,-0.0393,-0.9642,23.1688008,113.3364831,31.93,-0.534,3.576,0.210,0.702,24,24,42,1,0,*56
1681786342657576812,40565,1681786331310620069,gps,$GPAGM,2258,183150.965,98.52,-3.18,0.60,-0.48,0.44,-8.99,-0.0501,-0.0499,-0.9508,23.1688007,113.3364835,31.92,-0.531,3.578,0.214,0.702,24,24,42,1,0,*50
1681786342682828324,40566,1681786331335581064,gps,$GPAGM,2258,183150.975,98.43,-3.17,0.60,-0.11,1.06,-8.95,-0.0532,-0.0418,-0.9561,23.1688007,113.3364838,31.92,-0.527,3.583,0.217,0.702,24,24,42,1,0,*52
1681786342685592510,40567,1681786331338558912,gps,$GPAGM,2258,183150.985,98.34,-3.16,0.61,-0.09,0.69,-8.93,-0.0566,-0.0376,-0.9544,23.1688006,113.3364842,31.92,-0.522,3.584,0.221,0.702,24,24,42,1,0,*58
1681786342688323188,40568,1681786331341379880,gps,$GPAGM,2258,183150.995,98.25,-3.15,0.61,0.01,0.98,-8.94,-0.0550,-0.0354,-0.9539,23.1688006,113.3364845,31.92,-0.519,3.586,0.223,0.702,24,24,42,1,0,*76
1681786342713975274,40569,1681786331366625070,gps,$GPAGM,2258,183151.005,98.16,-3.14,0.62,-0.14,1.04,-8.86,-0.0428,-0.0566,-0.9632,23.1688005,113.3364849,31.92,-0.515,3.589,0.226,0.702,24,24,42,1,0,*53
1681786342716653718,40570,1681786331369694948,gps,$GPAGM,2258,183151.015,98.07,-3.11,0.61,-0.19,1.19,-8.79,-0.0538,-0.0499,-0.9698,23.1688005,113.3364852,31.92,-0.509,3.599,0.214,0.702,23,23,42,1,0,*53
1681786342719623742,40571,1681786331372469902,gps,$GPAGM,2258,183151.025,97.98,-3.09,0.62,-0.21,1.66,-8.71,-0.0418,-0.0369,-0.9532,23.1688004,113.3364855,31.92,-0.505,3.604,0.217,0.702,23,23,42,1,0,*5E
1681786342748126605,40572,1681786331401117086,gps,$GPAGM,2258,183151.035,97.89,-3.08,0.62,-0.44,1.22,-8.62,-0.0460,-0.0549,-0.9473,23.1688004,113.3364859,31.92,-0.501,3.610,0.220,0.702,23,23,42,1,0,*59
1681786342751260189,40573,1681786331404144048,gps,$GPAGM,2258,183151.045,97.81,-3.06,0.62,-0.31,1.53,-8.55,-0.0567,-0.0596,-0.9637,23.1688004,113.3364863,31.93,-0.495,3.613,0.225,0.702,23,23,42,1,0,*5C
1681786342754266187,40574,1681786331407107114,gps,$GPAGM,2258,183151.055,97.72,-3.05,0.63,-0.38,1.44,-8.41,-0.0472,-0.0700,-0.9686,23.1688003,113.3364866,31.93,-0.490,3.621,0.224,0.702,23,23,42,1,0,*5C
1681786342757145514,40575,1681786331410173892,gps,$GPAGM,2258,183151.065,97.64,-3.04,0.63,-0.29,1.48,-8.27,-0.0555,-0.0638,-0.9793,23.1688003,113.3364870,31.93,-0.483,3.624,0.227,0.702,23,23,42,1,0,*5D
1681786342781885850,40576,1681786331434824943,gps,$GPAGM,2258,183151.075,97.56,-3.02,0.63,-0.35,1.85,-8.14,-0.0437,-0.0606,-0.9901,23.1688002,113.3364873,31.92,-0.478,3.629,0.221,0.702,23,23,42,1,0,*56
1681786342785066765,40577,1681786331437907934,gps,$GPAGM,2258,183151.085,97.47,-3.01,0.63,-0.63,1.23,-8.03,-0.0559,-0.0672,-0.9942,23.1688002,113.3364877,31.92,-0.472,3.630,0.221,0.702,23,23,42,1,0,*58
1681786342787894254,40578,1681786331440912008,gps,$GPAGM,2258,183151.095,97.39,-2.99,0.63,-0.40,1.89,-7.89,-0.0479,-0.0637,-1.0106,23.1688001,113.3364880,31.92,-0.466,3.635,0.213,0.702,23,23,42,1,0,*54
1681786342812804194,40579,1681786331465743064,gps,$GPAGM,2258,183151.105,97.32,-2.97,0.63,-0.44,1.64,-7.75,-0.0552,-0.0579,-1.0013,23.1688001,113.3364884,31.92,-0.460,3.637,0.213,0.702,23,23,42,1,0,*59
1681786342815902870,40580,1681786331468760013,gps,$GPAGM,2258,183151.115,97.24,-2.96,0.64,-0.37,1.20,-7.66,-0.0515,-0.0580,-1.0060,23.1688001,113.3364887,31.92,-0.454,3.635,0.207,0.702,23,23,42,1,0,*5D
1681786342818771489,40581,1681786331471775054,gps,$GPAGM,2258,183151.125,97.16,-2.95,0.64,-0.35,1.57,-7.57,-0.0532,-0.0523,-1.0228,23.1688000,113.3364891,31.91,-0.449,3.639,0.204,0.702,23,23,42,1,0,*58
1681786342843588039,40582,1681786331496486902,gps,$GPAGM,2258,183151.135,97.09,-2.94,0.64,-0.41,0.59,-7.43,-0.0534,-0.0663,-1.0380,23.1688000,113.3364894,31.91,-0.444,3.634,0.198,0.702,23,23,42,1,0,*5E
1681786342846756823,40583,1681786331499588966,gps,$GPAGM,2258,183151.145,97.01,-2.92,0.64,-0.46,1.53,-7.29,-0.0650,-0.0507,-1.0434,23.1687999,113.3364898,31.91,-0.439,3.640,0.193,0.702,23,23,42,1,0,*57
1681786342849570930,40584,1681786331502464056,gps,$GPAGM,2258,183151.155,96.94,-2.91,0.64,-0.43,1.05,-7.14,-0.0439,-0.0598,-1.0167,23.1687999,113.3364902,31.91,-0.434,3.636,0.187,0.702,23,23,42,1,0,*53
1681786342878413233,40585,1681786331531328916,gps,$GPAGM,2258,183151.165,96.87,-2.90,0.64,-0.35,0.94,-7.01,-0.0571,-0.0489,-1.0199,23.1687999,113.3364905,31.91,-0.428,3.638,0.185,0.702,23,23,42,1,0,*54
1681786342881512011,40586,1681786331534378051,gps,$GPAGM,2258,183151.175,96.80,-2.89,0.65,-0.31,0.80,-6.84,-0.0524,-0.0644,-1.0402,23.1687998,113.3364909,31.90,-0.423,3.631,0.182,0.702,23,23,42,1,0,*5B
1681786342884397483,40587,1681786331537369012,gps,$GPAGM,2258,183151.185,96.73,-2.89,0.65,-0.38,0.41,-6.68,-0.0535,-0.0555,-1.0304,23.1687998,113.3364912,31.90,-0.417,3.632,0.178,0.702,23,23,42,1,0,*57
1681786342887400948,40588,1681786331540210008,gps,$GPAGM,2258,183151.195,96.66,-2.88,0.65,-0.24,0.83,-6.51,-0.0554,-0.0526,-1.0321,23.1687997,113.3364916,31.90,-0.412,3.626,0.175,0.702,23,23,42,1,0,*58
1681786342911636558,40589,1681786331564564943,gps,$GPAGM,2258,183151.205,96.60,-2.87,0.65,-0.50,0.56,-6.31,-0.0442,-0.0625,-1.0160,23.1687997,113.3364919,31.90,-0.408,3.627,0.172,0.702,23,23,42,1,0,*55
1681786342914930282,40590,1681786331567775011,gps,$GPAGM,2258,183151.215,96.53,-2.83,0.64,-0.39,0.74,-6.15,-0.0571,-0.0506,-1.0106,23.1687997,113.3364922,31.90,-0.399,3.624,0.159,0.703,22,22,42,1,0,*57
1681786342917836585,40591,1681786331570672035,gps,$GPAGM,2258,183151.225,96.47,-2.83,0.65,-0.16,0.82,-6.00,-0.0448,-0.0545,-0.9989,23.1687996,113.3364926,31.91,-0.393,3.626,0.160,0.703,22,22,42,1,0,*5D
1681786342942633612,40592,1681786331595536947,gps,$GPAGM,2258,183151.235,96.41,-2.82,0.65,-0.30,0.27,-5.78,-0.0600,-0.0618,-1.0004,23.1687996,113.3364929,31.91,-0.390,3.615,0.165,0.703,22,22,42,1,0,*54
1681786342945741277,40593,1681786331598608970,gps,$GPAGM,2258,183151.245,96.36,-2.81,0.65,-0.10,1.07,-5.59,-0.0509,-0.0485,-1.0021,23.1687996,113.3364933,31.91,-0.384,3.620,0.164,0.703,22,22,42,1,0,*50
1681786342948503516,40594,1681786331601492881,gps,$GPAGM,2258,183151.255,96.30,-2.80,0.65,-0.26,0.49,-5.41,-0.0451,-0.0554,-0.9840,23.1687995,113.3364937,31.91,-0.383,3.614,0.168,0.703,22,22,42,1,0,*5C
1681786342973921436,40595,1681786331626849889,gps,$GPAGM,2258,183151.265,96.25,-2.80,0.65,-0.36,1.26,-5.20,-0.0592,-0.0491,-0.9889,23.1687995,113.3364940,31.91,-0.379,3.619,0.168,0.703,22,22,42,1,0,*5E
1681786342977156070,40596,1681786331629903078,gps,$GPAGM,2258,183151.275,96.20,-2.78,0.65,-0.45,1.29,-5.04,-0.0492,-0.0549,-0.9622,23.1687995,113.3364944,31.90,-0.378,3.620,0.173,0.703,22,22,42,1,0,*5E
1681786342979972293,40597,1681786331633014917,gps,$GPAGM,2258,183151.285,96.15,-2.77,0.65,-0.29,0.89,-4.88,-0.0535,-0.0465,-0.9657,23.1687994,113.3364947,31.90,-0.373,3.620,0.177,0.703,22,22,42,1,0,*50
1681786343004610810,40598,1681786331657521963,gps,$GPAGM,2258,183151.295,96.10,-2.76,0.65,-0.12,1.66,-4.69,-0.0450,-0.0361,-0.9808,23.1687994,113.3364951,31.90,-0.373,3.628,0.181,0.703,22,22,42,1,0,*51
1681786343007589977,40599,1681786331660583972,gps,$GPAGM,2258,183151.305,96.05,-2.75,0.65,-0.62,0.88,-4.54,-0.0508,-0.0436,-0.9723,23.1687994,113.3364954,31.90,-0.371,3.627,0.183,0.703,22,22,42,1,0,*53
1681786343010480206,40600,1681786331663496971,gps,$GPAGM,2258,183151.315,96.01,-2.74,0.65,-0.47,1.45,-4.39,-0.0585,-0.0327,-0.9928,23.1687993,113.3364958,31.90,-0.371,3.634,0.184,0.703,22,22,42,1,0,*52
1681786343039092955,40601,1681786331691895961,gps,$GPAGM,2258,183151.325,95.96,-2.72,0.65,-0.48,1.61,-4.23,-0.0414,-0.0398,-0.9913,23.1687993,113.3364961,31.89,-0.368,3.637,0.184,0.703,22,22,42,1,0,*54
1681786343042208501,40602,1681786331695041894,gps,$GPAGM,2258,183151.335,95.92,-2.71,0.65,-0.57,1.36,-4.13,-0.0530,-0.0274,-1.0040,23.1687993,113.3364965,31.89,-0.368,3.644,0.182,0.703,22,22,42,1,0,*58
1681786343045078067,40603,1681786331698057889,gps,$GPAGM,2258,183151.345,95.88,-2.69,0.64,-0.74,1.88,-4.04,-0.0549,-0.0247,-1.0001,23.1687992,113.3364968,31.89,-0.366,3.648,0.182,0.703,22,22,42,1,0,*5B
1681786343047924350,40604,1681786331700932979,gps,$GPAGM,2258,183151.355,95.84,-2.68,0.64,-0.83,1.06,-3.94,-0.0512,-0.0380,-0.9935,23.1687992,113.3364972,31.89,-0.366,3.652,0.180,0.703,22,22,42,1,0,*57
1681786343072664268,40605,1681786331725594997,gps,$GPAGM,2258,183151.365,95.80,-2.67,0.64,-0.36,1.57,-3.88,-0.0560,-0.0288,-1.0123,23.1687992,113.3364976,31.89,-0.361,3.656,0.180,0.703,22,22,42,1,0,*54
1681786343075744301,40606,1681786331728596925,gps,$GPAGM,2258,183151.375,95.76,-2.65,0.63,-0.51,1.25,-3.74,-0.0517,-0.0370,-1.0248,23.1687991,113.3364979,31.89,-0.361,3.664,0.176,0.703,22,22,42,1,0,*52
1681786343078802351,40607,1681786331731616973,gps,$GPAGM,2258,183151.385,95.73,-2.64,0.63,-0.69,1.38,-3.61,-0.0600,-0.0310,-1.0216,23.1687991,113.3364983,31.88,-0.358,3.666,0.174,0.703,22,22,42,1,0,*5C
1681786343103667144,40608,1681786331756594896,gps,$GPAGM,2258,183151.395,95.69,-2.63,0.63,-0.50,1.60,-3.50,-0.0527,-0.0367,-1.0109,23.1687991,113.3364986,31.88,-0.357,3.671,0.172,0.703,22,22,42,1,0,*55
1681786343107030599,40609,1681786331759789943,gps,$GPAGM,2258,183151.405,95.65,-2.61,0.62,-0.39,1.24,-3.41,-0.0536,-0.0340,-1.0079,23.1687990,113.3364990,31.88,-0.352,3.671,0.171,0.703,22,22,42,1,0,*58
1681786343109851698,40610,1681786331762856006,gps,$GPAGM,2258,183151.415,95.62,-2.59,0.62,-0.49,1.52,-3.28,-0.0526,-0.0186,-1.0058,23.1687990,113.3364994,31.88,-0.350,3.678,0.168,0.703,20,20,42,1,0,*51
1681786343134709196,40611,1681786331787446975,gps,$GPAGM,2258,183151.425,95.58,-2.57,0.61,-0.66,1.24,-3.17,-0.0410,-0.0335,-0.9864,23.1687990,113.3364997,31.89,-0.347,3.679,0.168,0.703,20,20,42,1,0,*52
1681786343137892975,40612,1681786331790738105,gps,$GPAGM,2258,183151.435,95.55,-2.56,0.61,-0.46,1.24,-3.05,-0.0583,-0.0175,-1.0045,23.1687989,113.3365001,31.89,-0.347,3.677,0.169,0.703,20,20,42,1,0,*50
1681786343140741196,40613,1681786331793663978,gps,$GPAGM,2258,183151.445,95.52,-2.55,0.61,-0.68,1.44,-2.95,-0.0473,-0.0292,-0.9879,23.1687989,113.3365004,31.88,-0.345,3.679,0.169,0.703,20,20,42,1,0,*52
1681786343169065336,40614,1681786331821959018,gps,$GPAGM,2258,183151.455,95.49,-2.53,0.60,-0.84,1.25,-2.80,-0.0508,-0.0326,-0.9808,23.1687989,113.3365008,31.88,-0.345,3.677,0.168,0.703,20,20,42,1,0,*59
1681786343172470673,40615,1681786331825414896,gps,$GPAGM,2258,183151.465,95.46,-2.52,0.60,-0.60,1.78,-2.64,-0.0463,-0.0253,-0.9952,23.1687988,113.3365012,31.88,-0.342,3.680,0.170,0.703,20,20,42,1,0,*51
1681786343175664911,40616,1681786331828625917,gps,$GPAGM,2258,183151.475,95.44,-2.50,0.59,-0.85,1.29,-2.53,-0.0520,-0.0426,-0.9840,23.1687988,113.3365015,31.88,-0.341,3.680,0.169,0.703,20,20,42,1,0,*5D
1681786343179451856,40617,1681786331832202911,gps,$GPAGM,2258,183151.485,95.41,-2.49,0.58,-0.66,1.46,-2.38,-0.0480,-0.0241,-0.9816,23.1687988,113.3365019,31.88,-0.337,3.682,0.172,0.703,20,20,42,1,0,*5D
1681786343202445342,40618,1681786331855364084,gps,$GPAGM,2258,183151.495,95.39,-2.47,0.58,-0.50,1.69,-2.20,-0.0503,-0.0284,-1.0021,23.1687988,113.3365022,31.88,-0.336,3.682,0.170,0.703,20,20,42,1,0,*50
1681786343205985607,40619,1681786331858784914,gps,$GPAGM,2258,183151.505,95.37,-2.46,0.58,-0.54,1.32,-2.05,-0.0506,-0.0296,-1.0006,23.1687987,113.3365026,31.87,-0.332,3.682,0.170,0.703,20,20,42,1,0,*59
1681786343209389566,40620,1681786331862297058,gps,$GPAGM,2258,183151.515,95.35,-2.44,0.57,-0.62,2.01,-1.89,-0.0566,-0.0234,-1.0094,23.1687987,113.3365030,31.87,-0.333,3.687,0.166,0.703,20,20,42,1,0,*57
1681786343233335284,40621,1681786331886033058,gps,$GPAGM,2258,183151.525,95.33,-2.43,0.57,-0.46,1.32,-1.76,-0.0506,-0.0336,-1.0060,23.1687987,113.3365033,31.87,-0.329,3.685,0.167,0.703,20,20,42,1,0,*55
1681786343236235973,40622,1681786331889136075,gps,$GPAGM,2258,183151.535,95.31,-2.41,0.57,-0.23,1.76,-1.62,-0.0529,-0.0184,-1.0233,23.1687986,113.3365037,31.87,-0.330,3.694,0.163,0.703,20,20,42,1,0,*59
1681786343238994640,40623,1681786331892044067,gps,$GPAGM,2258,183151.545,95.30,-2.39,0.56,-0.46,1.61,-1.49,-0.0448,-0.0236,-1.0163,23.1687986,113.3365040,31.87,-0.328,3.694,0.161,0.703,20,20,42,1,0,*5C
1681786343264419387,40624,1681786331917242050,gps,$GPAGM,2258,183151.555,95.28,-2.38,0.56,-0.41,1.51,-1.39,-0.0603,-0.0187,-1.0207,23.1687986,113.3365044,31.87,-0.330,3.699,0.157,0.703,20,20,42,1,0,*56
1681786343267780246,40625,1681786331920619010,gps,$GPAGM,2258,183151.565,95.27,-2.36,0.56,-0.08,1.98,-1.28,-0.0524,-0.0042,-1.0197,23.1687985,113.3365048,31.86,-0.328,3.701,0.156,0.703,20,20,42,1,0,*5E
1681786343271047021,40626,1681786331923923969,gps,$GPAGM,2258,183151.575,95.26,-2.35,0.56,-0.44,1.36,-1.20,-0.0444,-0.0138,-1.0116,23.1687985,113.3365051,31.86,-0.331,3.699,0.153,0.703,20,20,42,1,0,*5E
1681786343299124213,40627,1681786331951878070,gps,$GPAGM,2258,183151.585,95.24,-2.33,0.55,-0.19,1.44,-1.09,-0.0607,0.0034,-1.0270,23.1687985,113.3365055,31.86,-0.329,3.700,0.152,0.703,20,20,42,1,0,*7B
1681786343302345537,40628,1681786331955324888,gps,$GPAGM,2258,183151.595,95.23,-2.32,0.55,-0.24,1.59,-1.00,-0.0502,-0.0018,-1.0258,23.1687984,113.3365058,31.86,-0.332,3.700,0.149,0.703,20,20,42,1,0,*54
1681786343305837158,40629,1681786331958683967,gps,$GPAGM,2258,183151.605,95.22,-2.30,0.55,-0.43,1.07,-0.93,-0.0583,-0.0019,-1.0150,23.1687984,113.3365062,31.86,-0.332,3.698,0.147,0.703,20,20,42,1,0,*58
1681786343309536349,40630,1681786331962387084,gps,$GPAGM,2258,183151.615,95.22,-2.30,0.54,-0.33,1.48,-0.88,-0.0531,-0.0024,-1.0429,23.1687984,113.3365065,31.86,-0.337,3.696,0.151,0.703,20,20,42,2,0,*5A
1681786343332728929,40631,1681786331985408067,gps,$GPAGM,2258,183151.625,95.21,-2.29,0.54,-0.58,1.17,-0.76,-0.0538,0.0004,-1.0270,23.1687983,113.3365069,31.86,-0.337,3.695,0.147,0.703,20,20,42,2,0,*77
1681786343336229866,40632,1681786331989136934,gps,$GPAGM,2258,183151.635,95.20,-2.27,0.53,-0.67,1.24,-0.71,-0.0539,0.0077,-1.0224,23.1687983,113.3365073,31.86,-0.337,3.693,0.143,0.703,20,20,42,2,0,*78
1681786343340016770,40633,1681786331992914915,gps,$GPAGM,2258,183151.645,95.20,-2.26,0.52,-0.73,1.27,-0.69,-0.0462,-0.0048,-1.0155,23.1687983,113.3365076,31.86,-0.337,3.695,0.141,0.703,20,20,42,2,0,*5A
1681786343363079431,40634,1681786332015990018,gps,$GPAGM,2258,183151.655,95.19,-2.25,0.52,-0.44,0.62,-0.60,-0.0550,0.0024,-1.0190,23.1687983,113.3365080,31.86,-0.335,3.691,0.141,0.703,20,20,42,2,0,*7E
1681786343366207005,40635,1681786332019092082,gps,$GPAGM,2258,183151.665,95.18,-2.24,0.51,-0.42,1.09,-0.54,-0.0421,-0.0056,-1.0253,23.1687982,113.3365084,31.86,-0.334,3.694,0.138,0.703,20,20,42,2,0,*5F
1681786343369157372,40636,1681786332022078037,gps,$GPAGM,2258,183151.675,95.18,-2.24,0.51,-0.51,0.43,-0.46,-0.0527,-0.0078,-1.0339,23.1687982,113.3365087,31.86,-0.333,3.692,0.137,0.703,20,20,42,2,0,*5B
1681786343394452827,40637,1681786332047379016,gps,$GPAGM,2258,183151.685,95.17,-2.23,0.51,-0.35,0.95,-0.47,-0.0509,-0.0010,-1.0451,23.1687982,113.3365091,31.85,-0.332,3.696,0.133,0.703,20,20,42,2,0,*5A
1681786343397981564,40638,1681786332050919055,gps,$GPAGM,2258,183151.695,95.17,-2.22,0.50,-0.39,0.51,-0.36,-0.0490,-0.0069,-1.0185,23.1687981,113.3365094,31.85,-0.331,3.692,0.132,0.703,20,20,42,2,0,*5A
1681786343402173371,40639,1681786332054908037,gps,$GPAGM,2258,183151.705,95.17,-2.22,0.50,-0.28,0.75,-0.31,-0.0551,-0.0058,-1.0209,23.1687981,113.3365098,31.85,-0.329,3.694,0.130,0.703,20,20,42,2,0,*5B
1681786343428424348,40640,1681786332081526994,gps,$GPAGM,2258,183151.715,95.16,-2.20,0.50,-0.19,0.86,-0.24,-0.0404,-0.0085,-1.0109,23.1687981,113.3365102,31.85,-0.328,3.692,0.131,0.703,20,20,42,2,0,*55
1681786343431803657,40641,1681786332084897041,gps,$GPAGM,2258,183151.725,95.16,-2.20,0.49,-0.42,-0.00,-0.21,-0.0547,-0.0120,-1.0114,23.1687980,113.3365105,31.85,-0.327,3.690,0.130,0.703,20,20,42,2,0,*78
1681786343435683470,40642,1681786332088638067,gps,$GPAGM,2258,183151.735,95.16,-2.20,0.49,-0.22,1.05,-0.14,-0.0519,-0.0049,-1.0104,23.1687980,113.3365109,31.85,-0.326,3.692,0.133,0.703,20,20,42,2,0,*58
1681786343438277979,40643,1681786332091440916,gps,$GPAGM,2258,183151.745,95.16,-2.19,0.49,-0.06,0.63,-0.12,-0.0489,-0.0001,-1.0121,23.1687980,113.3365112,31.85,-0.325,3.691,0.132,0.703,20,20,42,2,0,*5C
1681786343462198488,40644,1681786332115242958,gps,$GPAGM,2258,183151.755,95.16,-2.18,0.49,-0.26,1.32,-0.12,-0.0434,0.0029,-0.9764,23.1687980,113.3365116,31.84,-0.327,3.693,0.135,0.703,20,20,42,2,0,*77
1681786343465909373,40645,1681786332118961095,gps,$GPAGM,2258,183151.765,95.15,-2.16,0.49,0.20,1.06,-0.07,-0.0320,-0.0094,-0.9613,23.1687979,113.3365120,31.84,-0.324,3.694,0.140,0.703,20,20,42,2,0,*7C
1681786343468867382,40646,1681786332121829032,gps,$GPAGM,2258,183151.775,95.15,-2.16,0.49,0.47,0.58,-0.01,-0.0320,-0.0236,-0.9808,23.1687979,113.3365123,31.84,-0.322,3.695,0.146,0.703,20,20,42,2,0,*7C
1681786343493762886,40647,1681786332146553039,gps,$GPAGM,2258,183151.785,95.15,-2.15,0.50,1.05,1.30,0.03,-0.0347,0.0104,-1.0028,23.1687979,113.3365127,31.84,-0.319,3.700,0.147,0.703,20,20,42,2,0,*73
