%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786396338910597,45931,1681786384991452932,gps,$GPAGM,2258,183204.625,268.66,2.48,0.18,-0.15,-0.09,1.83,0.0120,0.0305,-0.9889,23.1688135,113.3364848,32.18,-0.092,-4.740,-0.205,0.690,24,24,42,2,0,*47
1681786396341909869,45932,1681786384994425058,gps,$GPAGM,2258,183204.635,268.68,2.48,0.18,0.11,-0.67,1.81,0.0161,0.0282,-1.0109,23.1688135,113.3364843,32.18,-0.094,-4.730,-0.203,0.690,24,24,42,2,0,*65
1681786396344602409,45933,1681786384997240066,gps,$GPAGM,2258,183204.645,268.70,2.48,0.18,0.34,0.48,1.81,0.0203,0.0115,-1.0254,23.1688135,113.3364839,32.18,-0.094,-4.734,-0.206,0.690,24,24,42,2,0,*41
1681786396347591534,45934,1681786385000200986,gps,$GPAGM,2258,183204.655,268.71,2.48,0.19,0.21,-0.35,1.85,0.0128,0.0024,-0.9994,23.1688135,113.3364834,32.19,-0.097,-4.724,-0.206,0.690,24,24,42,2,0,*6F
1681786396372494726,45935,1681786385024955987,gps,$GPAGM,2258,183204.665,268.73,2.48,0.19,0.49,0.79,1.95,0.0156,0.0248,-0.9809,23.1688135,113.3364830,32.19,-0.097,-4.728,-0.206,0.690,24,24,42,2,0,*48
1681786396375413335,45936,1681786385028018951,gps,$GPAGM,2258,183204.675,268.75,2.49,0.20,0.84,0.21,1.97,0.0265,0.0105,-0.9909,23.1688135,113.3364825,32.19,-0.100,-4.721,-0.202,0.690,24,24,42,2,0,*44
1681786396378300713,45937,1681786385030922889,gps,$GPAGM,2258,183204.685,268.77,2.49,0.20,0.82,-0.04,1.99,0.0098,0.0166,-1.0180,23.1688135,113.3364820,32.19,-0.100,-4.719,-0.202,0.690,24,24,42,2,0,*61
1681786396403780574,45938,1681786385056233882,gps,$GPAGM,2258,183204.695,268.79,2.49,0.21,0.91,0.66,2.04,0.0225,0.0228,-1.0109,23.1688135,113.3364816,32.19,-0.100,-4.720,-0.204,0.690,24,24,42,2,0,*46
1681786396407162070,45939,1681786385059587955,gps,$GPAGM,2258,183204.705,268.81,2.50,0.22,0.69,0.37,2.04,0.0171,0.0126,-1.0004,23.1688135,113.3364811,32.20,-0.098,-4.718,-0.205,0.690,24,24,42,2,0,*45
1681786396410216475,45940,1681786385062783002,gps,$GPAGM,2258,183204.715,268.83,2.50,0.23,0.68,0.87,2.07,0.0240,0.0249,-0.9973,23.1688134,113.3364807,32.20,-0.097,-4.719,-0.205,0.690,24,24,42,2,0,*4C
1681786396438270034,45941,1681786385090898036,gps,$GPAGM,2258,183204.725,268.86,2.51,0.24,0.44,0.52,2.14,0.0224,0.0201,-1.0009,23.1688134,113.3364802,32.20,-0.095,-4.718,-0.205,0.690,24,24,42,2,0,*4C
1681786396441437348,45942,1681786385093929052,gps,$GPAGM,2258,183204.735,268.88,2.52,0.24,0.58,0.43,2.18,0.0095,0.0284,-0.9980,23.1688134,113.3364797,32.20,-0.094,-4.716,-0.204,0.690,24,24,42,2,0,*49
1681786396444230879,45943,1681786385096715927,gps,$GPAGM,2258,183204.745,268.90,2.52,0.25,0.83,0.84,2.18,0.0221,0.0186,-1.0124,23.1688134,113.3364793,32.20,-0.094,-4.717,-0.204,0.690,24,24,42,2,0,*4C
1681786396447038721,45944,1681786385099684000,gps,$GPAGM,2258,183204.755,268.92,2.53,0.26,0.57,0.41,2.19,0.0143,0.0207,-1.0038,23.1688134,113.3364788,32.21,-0.091,-4.715,-0.206,0.690,24,24,42,2,0,*43
1681786396472130774,45945,1681786385124608039,gps,$GPAGM,2258,183204.765,268.94,2.53,0.26,0.70,0.39,2.19,0.0187,0.0201,-1.0366,23.1688134,113.3364784,32.21,-0.090,-4.714,-0.207,0.690,24,24,42,2,0,*47
1681786396475650106,45946,1681786385128056049,gps,$GPAGM,2258,183204.775,268.96,2.54,0.27,0.30,0.42,2.20,0.0143,0.0243,-1.0415,23.1688134,113.3364779,32.21,-0.087,-4.713,-0.212,0.690,24,24,42,2,0,*4A
1681786396478832985,45947,1681786385131432056,gps,$GPAGM,2258,183204.785,268.99,2.54,0.27,-0.02,0.34,2.20,0.0065,0.0299,-1.0276,23.1688134,113.3364774,32.21,-0.084,-4.712,-0.216,0.690,24,24,42,2,0,*6D
1681786396503267247,45948,1681786385155801057,gps,$GPAGM,2258,183204.795,269.01,2.55,0.27,0.08,0.42,2.20,0.0191,0.0152,-1.0256,23.1688134,113.3364770,32.21,-0.082,-4.722,-0.218,0.690,24,24,42,2,0,*48
1681786396506717514,45949,1681786385159270048,gps,$GPAGM,2258,183204.805,269.03,2.54,0.27,0.15,-0.13,2.23,0.0255,0.0178,-1.0364,23.1688134,113.3364765,32.22,-0.082,-4.719,-0.221,0.690,24,24,42,2,0,*6D
1681786396509929004,45950,1681786385162508964,gps,$GPAGM,2258,183204.815,269.04,2.54,0.28,0.20,-0.04,2.19,0.0124,0.0295,-1.0454,23.1688133,113.3364760,32.22,-0.082,-4.716,-0.219,0.690,24,24,42,1,0,*69
1681786396534198775,45951,1681786385186682939,gps,$GPAGM,2258,183204.825,269.06,2.54,0.28,-0.07,-0.53,2.19,0.0152,0.0177,-1.0442,23.1688133,113.3364756,32.22,-0.080,-4.713,-0.223,0.690,24,24,42,1,0,*40
1681786396537543802,45952,1681786385190133094,gps,$GPAGM,2258,183204.835,269.08,2.54,0.28,-0.14,-0.18,2.22,0.0093,0.0195,-1.0415,23.1688133,113.3364751,32.22,-0.078,-4.713,-0.226,0.690,24,24,42,1,0,*4D
1681786396541315817,45953,1681786385193675994,gps,$GPAGM,2258,183204.845,269.11,2.53,0.28,0.10,-0.25,2.21,0.0253,0.0176,-1.0258,23.1688133,113.3364747,32.23,-0.078,-4.712,-0.228,0.690,24,24,42,1,0,*64
1681786396568506143,45954,1681786385221110105,gps,$GPAGM,2258,183204.855,269.13,2.53,0.28,0.08,-0.75,2.19,0.0175,0.0245,-1.0183,23.1688133,113.3364742,32.23,-0.076,-4.716,-0.225,0.690,24,24,42,1,0,*63
1681786396571667898,45955,1681786385224280118,gps,$GPAGM,2258,183204.865,269.15,2.52,0.28,0.29,-0.66,2.17,0.0148,0.0217,-1.0261,23.1688133,113.3364737,32.23,-0.075,-4.716,-0.227,0.690,24,24,42,1,0,*6D
1681786396574649944,45956,1681786385227255105,gps,$GPAGM,2258,183204.875,269.17,2.51,0.29,0.21,-0.86,2.16,0.0203,0.0265,-1.0144,23.1688133,113.3364733,32.23,-0.072,-4.710,-0.223,0.690,24,24,42,1,0,*67
1681786396578258198,45957,1681786385230710029,gps,$GPAGM,2258,183204.885,269.19,2.51,0.29,0.39,-0.13,2.16,0.0126,0.0330,-0.9914,23.1688133,113.3364728,32.23,-0.071,-4.712,-0.223,0.690,24,24,42,1,0,*68
1681786396602405968,45958,1681786385254797935,gps,$GPAGM,2258,183204.895,269.21,2.51,0.30,0.54,-0.53,2.12,0.0118,0.0332,-0.9711,23.1688133,113.3364724,32.24,-0.068,-4.719,-0.216,0.690,24,24,42,1,0,*6B
1681786396605770218,45959,1681786385258199930,gps,$GPAGM,2258,183204.905,269.24,2.50,0.30,0.80,-0.92,2.08,0.0176,0.0412,-0.9750,23.1688132,113.3364719,32.24,-0.066,-4.717,-0.212,0.690,24,24,42,1,0,*6B
1681786396609872956,45960,1681786385262212038,gps,$GPAGM,2258,183204.915,269.26,2.49,0.31,1.07,-0.61,2.09,0.0226,0.0467,-1.0026,23.1688132,113.3364714,32.24,-0.063,-4.719,-0.208,0.690,24,24,42,1,0,*65
1681786396633088330,45961,1681786385285661935,gps,$GPAGM,2258,183204.925,269.28,2.48,0.32,0.79,-0.88,2.05,0.0115,0.0437,-1.0009,23.1688132,113.3364710,32.24,-0.058,-4.718,-0.208,0.690,24,24,42,1,0,*6F
1681786396636434967,45962,1681786385288973093,gps,$GPAGM,2258,183204.935,269.30,2.48,0.33,0.50,-0.22,1.97,0.0073,0.0607,-0.9934,23.1688132,113.3364705,32.24,-0.052,-4.726,-0.208,0.690,24,24,42,1,0,*69
1681786396640411293,45963,1681786385292834043,gps,$GPAGM,2258,183204.945,269.32,2.48,0.34,0.36,-0.26,1.95,0.0269,0.0349,-0.9833,23.1688132,113.3364700,32.25,-0.048,-4.726,-0.208,0.690,24,24,42,1,0,*62
1681786396664289702,45964,1681786385316723108,gps,$GPAGM,2258,183204.955,269.34,2.47,0.34,0.41,-0.50,1.90,0.0174,0.0297,-0.9794,23.1688132,113.3364696,32.25,-0.046,-4.725,-0.204,0.690,24,24,42,1,0,*6E
1681786396667511707,45965,1681786385320113897,gps,$GPAGM,2258,183204.965,269.36,2.47,0.35,0.66,-0.13,1.92,0.0231,0.0448,-0.9855,23.1688132,113.3364691,32.25,-0.044,-4.726,-0.203,0.690,24,24,42,1,0,*6B
1681786396671741932,45966,1681786385324117898,gps,$GPAGM,2258,183204.975,269.37,2.46,0.35,0.46,-1.25,1.85,0.0184,0.0282,-0.9973,23.1688132,113.3364687,32.25,-0.042,-4.722,-0.201,0.690,24,24,42,1,0,*65
1681786396699164341,45967,1681786385351413011,gps,$GPAGM,2258,183204.985,269.39,2.45,0.36,0.59,-0.55,1.85,0.0074,0.0352,-1.0342,23.1688132,113.3364682,32.25,-0.041,-4.724,-0.203,0.690,24,24,42,1,0,*6C
1681786396702555375,45968,1681786385355154037,gps,$GPAGM,2258,183204.995,269.41,2.45,0.36,0.15,-0.13,1.83,0.0253,0.0271,-0.9875,23.1688132,113.3364677,32.26,-0.040,-4.726,-0.206,0.690,24,24,42,1,0,*61
1681786396706403274,45969,1681786385358989000,gps,$GPAGM,2258,183205.005,269.43,2.44,0.36,0.13,-0.58,1.77,0.0177,0.0290,-0.9755,23.1688132,113.3364673,32.26,-0.038,-4.724,-0.204,0.690,24,24,42,1,0,*6D
1681786396709699371,45970,1681786385362202882,gps,$GPAGM,2258,183205.015,269.44,2.44,0.36,0.55,0.04,1.75,0.0219,0.0132,-0.9831,23.1688132,113.3364668,32.26,-0.041,-4.725,-0.196,0.677,23,23,42,1,0,*46
1681786396732732826,45971,1681786385385226011,gps,$GPAGM,2258,183205.025,269.46,2.44,0.37,0.76,-0.78,1.66,0.0130,0.0144,-0.9638,23.1688132,113.3364663,32.26,-0.041,-4.722,-0.192,0.677,23,23,42,1,0,*65
1681786396736459447,45972,1681786385389012098,gps,$GPAGM,2258,183205.035,269.47,2.43,0.38,0.98,-0.17,1.67,0.0171,0.0339,-0.9594,23.1688131,113.3364659,32.26,-0.042,-4.726,-0.189,0.677,23,23,42,1,0,*6A
1681786396739625184,45973,1681786385392273902,gps,$GPAGM,2258,183205.045,269.49,2.43,0.39,1.17,-0.35,1.63,0.0230,0.0218,-0.9506,23.1688131,113.3364654,32.27,-0.041,-4.726,-0.184,0.677,23,23,42,1,0,*6D
1681786396763609490,45974,1681786385416062116,gps,$GPAGM,2258,183205.055,269.51,2.43,0.41,1.44,-0.28,1.57,0.0061,0.0260,-0.9682,23.1688131,113.3364650,32.27,-0.041,-4.725,-0.181,0.677,23,23,42,1,0,*63
1681786396766929096,45975,1681786385419493913,gps,$GPAGM,2258,183205.065,269.52,2.43,0.42,1.63,0.70,1.56,0.0282,0.0061,-0.9423,23.1688131,113.3364645,32.27,-0.040,-4.729,-0.178,0.677,23,23,42,1,0,*4E
1681786396769667600,45976,1681786385422313928,gps,$GPAGM,2258,183205.075,269.54,2.43,0.44,1.60,-0.20,1.52,0.0173,0.0211,-0.9662,23.1688131,113.3364640,32.27,-0.039,-4.725,-0.176,0.677,23,23,42,1,0,*66
1681786396794848426,45977,1681786385447197914,gps,$GPAGM,2258,183205.085,269.55,2.43,0.45,1.63,0.70,1.45,0.0090,0.0411,-0.9911,23.1688131,113.3364636,32.27,-0.037,-4.728,-0.175,0.677,23,23,42,1,0,*44
1681786396798597715,45978,1681786385450839042,gps,$GPAGM,2258,183205.095,269.57,2.44,0.47,1.07,0.34,1.39,0.0252,0.0323,-0.9501,23.1688131,113.3364631,32.28,-0.031,-4.728,-0.180,0.677,23,23,42,1,0,*48
1681786396801601621,45979,1681786385454226970,gps,$GPAGM,2258,183205.105,269.58,2.44,0.48,0.99,0.55,1.28,0.0112,0.0371,-0.9650,23.1688131,113.3364626,32.28,-0.029,-4.729,-0.176,0.677,23,23,42,1,0,*41
1681786396804816222,45980,1681786385457406044,gps,$GPAGM,2258,183205.115,269.59,2.45,0.49,1.31,0.68,1.26,0.0267,0.0061,-0.9875,23.1688131,113.3364622,32.28,-0.029,-4.738,-0.179,0.677,23,23,42,1,0,*43
1681786396831871792,45981,1681786385484392881,gps,$GPAGM,2258,183205.125,269.61,2.45,0.50,0.91,0.21,1.19,0.0115,0.0139,-1.0026,23.1688131,113.3364617,32.28,-0.027,-4.736,-0.180,0.677,23,23,42,1,0,*45
1681786396835049478,45982,1681786385487633943,gps,$GPAGM,2258,183205.135,269.62,2.46,0.51,0.75,0.85,1.17,0.0202,0.0194,-0.9982,23.1688131,113.3364613,32.28,-0.026,-4.739,-0.188,0.677,23,23,42,1,0,*40
1681786396838127958,45983,1681786385490550041,gps,$GPAGM,2258,183205.145,269.63,2.46,0.52,0.90,0.05,1.07,0.0178,0.0074,-1.0261,23.1688131,113.3364608,32.29,-0.025,-4.736,-0.188,0.677,23,23,42,1,0,*4F
1681786396863158101,45984,1681786385515485048,gps,$GPAGM,2258,183205.155,269.64,2.46,0.52,0.64,0.41,1.01,0.0100,0.0146,-1.0332,23.1688131,113.3364603,32.29,-0.026,-4.734,-0.195,0.677,23,23,42,1,0,*4A
1681786396866351186,45985,1681786385518918037,gps,$GPAGM,2258,183205.165,269.65,2.47,0.53,0.35,0.50,1.00,0.0349,-0.0018,-1.0029,23.1688131,113.3364599,32.29,-0.025,-4.735,-0.198,0.677,23,23,42,1,0,*63
1681786396869337879,45986,1681786385521918058,gps,$GPAGM,2258,183205.175,269.66,2.47,0.53,0.47,-0.33,1.00,0.0090,-0.0158,-1.0094,23.1688131,113.3364594,32.29,-0.028,-4.734,-0.200,0.677,23,23,42,1,0,*4B
1681786396893830639,45987,1681786385546299934,gps,$GPAGM,2258,183205.185,269.67,2.47,0.54,0.50,0.68,0.97,0.0296,-0.0052,-1.0161,23.1688131,113.3364589,32.29,-0.029,-4.738,-0.203,0.677,23,23,42,1,0,*6E
1681786396897111021,45988,1681786385549746036,gps,$GPAGM,2258,183205.195,269.68,2.47,0.54,0.37,-0.71,0.93,0.0188,-0.0077,-1.0141,23.1688131,113.3364585,32.30,-0.029,-4.729,-0.204,0.677,23,23,42,1,0,*4A
1681786396900398370,45989,1681786385552956104,gps,$GPAGM,2258,183205.205,269.69,2.46,0.55,0.78,-0.22,0.94,0.0189,0.0167,-1.0359,23.1688131,113.3364580,32.30,-0.031,-4.730,-0.206,0.677,23,23,42,1,0,*6A
1681786396928314972,45990,1681786385580776929,gps,$GPAGM,2258,183205.215,269.69,2.47,0.56,0.38,-0.26,0.85,0.0127,0.0016,-1.0205,23.1688130,113.3364576,32.30,-0.032,-4.726,-0.212,0.677,26,26,42,1,0,*6B
1681786396931617948,45991,1681786385584105968,gps,$GPAGM,2258,183205.225,269.69,2.46,0.56,0.05,-1.09,0.83,0.0055,-0.0043,-1.0275,23.1688130,113.3364571,32.31,-0.032,-4.721,-0.215,0.677,26,26,42,1,0,*45
1681786396934542974,45992,1681786385587167024,gps,$GPAGM,2258,183205.235,269.70,2.46,0.56,0.47,0.12,0.83,0.0308,0.0074,-1.0241,23.1688130,113.3364566,32.31,-0.032,-4.727,-0.216,0.677,26,26,42,1,0,*4A
1681786396937535354,45993,1681786385590015888,gps,$GPAGM,2258,183205.245,269.71,2.45,0.56,0.51,-1.22,0.76,0.0239,0.0029,-1.0141,23.1688130,113.3364562,32.31,-0.032,-4.723,-0.216,0.677,26,26,42,1,0,*65
1681786396961837562,45994,1681786385614376068,gps,$GPAGM,2258,183205.255,269.72,2.44,0.57,0.37,-0.62,0.71,0.0120,0.0036,-1.0266,23.1688130,113.3364557,32.31,-0.031,-4.728,-0.215,0.677,26,26,42,1,0,*6B
1681786396964904569,45995,1681786385617522001,gps,$GPAGM,2258,183205.265,269.73,2.44,0.57,0.13,-0.57,0.75,0.0230,-0.0033,-1.0019,23.1688130,113.3364552,32.31,-0.030,-4.728,-0.217,0.677,26,26,42,1,0,*4B
1681786396967863147,45996,1681786385620457887,gps,$GPAGM,2258,183205.275,269.73,2.43,0.58,0.11,-0.81,0.74,0.0188,0.0079,-0.9799,23.1688130,113.3364548,32.32,-0.028,-4.729,-0.213,0.677,26,26,42,1,0,*6A
1681786396992617859,45997,1681786385645236015,gps,$GPAGM,2258,183205.285,269.74,2.42,0.58,0.49,-0.19,0.67,0.0225,0.0225,-0.9692,23.1688130,113.3364543,32.32,-0.028,-4.732,-0.210,0.677,26,26,42,1,0,*6A
1681786396995865249,45998,1681786385648350954,gps,$GPAGM,2258,183205.295,269.75,2.42,0.58,0.42,-1.47,0.65,0.0195,0.0201,-0.9784,23.1688130,113.3364539,32.32,-0.025,-4.721,-0.203,0.677,26,26,42,1,0,*61
1681786396998717438,45999,1681786385651262044,gps,$GPAGM,2258,183205.305,269.75,2.40,0.59,0.69,-0.99,0.60,0.0095,0.0127,-1.0200,23.1688130,113.3364534,32.32,-0.025,-4.722,-0.203,0.677,26,26,42,1,0,*6D
1681786397023716398,46000,1681786385676248073,gps,$GPAGM,2258,183205.315,269.76,2.39,0.59,0.22,-0.96,0.62,0.0219,0.0054,-1.0212,23.1688130,113.3364529,32.32,-0.021,-4.717,-0.205,0.677,26,26,42,1,0,*6B
1681786397026571683,46001,1681786385679245948,gps,$GPAGM,2258,183205.325,269.77,2.38,0.59,-0.35,-0.68,0.62,0.0102,0.0259,-1.0180,23.1688130,113.3364525,32.33,-0.017,-4.717,-0.209,0.677,26,26,42,1,0,*48
1681786397029337668,46002,1681786385682039022,gps,$GPAGM,2258,183205.335,269.77,2.38,0.59,-0.53,-0.21,0.59,0.0242,0.0198,-0.9784,23.1688130,113.3364520,32.33,-0.014,-4.720,-0.208,0.677,26,26,42,1,0,*4C
1681786397058441645,46003,1681786385710830926,gps,$GPAGM,2258,183205.345,269.78,2.37,0.58,-0.37,-1.06,0.59,0.0175,0.0162,-0.9909,23.1688130,113.3364516,32.33,-0.013,-4.717,-0.204,0.677,26,26,42,1,0,*4F
1681786397061178200,46004,1681786385713803052,gps,$GPAGM,2258,183205.355,269.78,2.37,0.58,-0.26,-0.85,0.56,0.0113,0.0207,-1.0095,23.1688130,113.3364511,32.33,-0.014,-4.717,-0.200,0.677,26,26,42,1,0,*4B
1681786397064027619,46005,1681786385716679096,gps,$GPAGM,2258,183205.365,269.79,2.36,0.58,-0.63,-1.11,0.56,0.0265,0.0117,-1.0114,23.1688130,113.3364506,32.33,-0.011,-4.716,-0.201,0.677,26,26,42,1,0,*4E
1681786397066816362,46006,1681786385719463109,gps,$GPAGM,2258,183205.375,269.79,2.34,0.57,-0.84,-1.04,0.55,0.0221,0.0007,-1.0354,23.1688130,113.3364502,32.34,-0.012,-4.718,-0.202,0.677,26,26,42,1,0,*47
1681786397091756139,46007,1681786385744307041,gps,$GPAGM,2258,183205.385,269.80,2.34,0.56,-0.79,-0.39,0.60,0.0240,-0.0029,-1.0224,23.1688130,113.3364497,32.34,-0.012,-4.721,-0.205,0.677,26,26,42,1,0,*64
1681786397095168982,46008,1681786385747577905,gps,$GPAGM,2258,183205.395,269.81,2.33,0.55,-0.92,-0.84,0.61,0.0200,0.0089,-0.9990,23.1688130,113.3364493,32.34,-0.013,-4.710,-0.203,0.677,26,26,42,1,0,*4C
1681786397097861315,46009,1681786385750453948,gps,$GPAGM,2258,183205.405,269.81,2.33,0.54,-0.62,-0.94,0.59,0.0281,0.0041,-1.0002,23.1688130,113.3364488,32.34,-0.014,-4.710,-0.202,0.677,26,26,42,1,0,*4D
1681786397123097911,46010,1681786385775521039,gps,$GPAGM,2258,183205.415,269.81,2.32,0.54,-0.46,-1.24,0.59,0.0207,0.0076,-1.0173,23.1688130,113.3364483,32.35,-0.017,-4.706,-0.199,0.677,25,25,42,1,0,*43
1681786397125882113,46011,1681786385778479099,gps,$GPAGM,2258,183205.425,269.82,2.30,0.53,-0.18,-1.50,0.55,0.0227,0.0064,-1.0207,23.1688130,113.3364479,32.35,-0.018,-4.706,-0.200,0.677,25,25,42,1,0,*4A
1681786397128796361,46012,1681786385781402111,gps,$GPAGM,2258,183205.435,269.82,2.29,0.53,-0.39,-1.27,0.56,0.0330,0.0045,-1.0092,23.1688130,113.3364474,32.35,-0.017,-4.706,-0.200,0.677,25,25,42,1,0,*4B
1681786397153905191,46013,1681786385806438922,gps,$GPAGM,2258,183205.445,269.83,2.27,0.53,-0.40,-1.77,0.57,0.0037,0.0209,-1.0197,23.1688130,113.3364470,32.35,-0.016,-4.704,-0.201,0.677,25,25,42,1,0,*45
1681786397156964210,46014,1681786385809509992,gps,$GPAGM,2258,183205.455,269.83,2.26,0.52,-0.59,-0.79,0.57,0.0206,0.0118,-0.9921,23.1688130,113.3364465,32.35,-0.013,-4.702,-0.200,0.677,25,25,42,1,0,*4B
1681786397159801410,46015,1681786385812390089,gps,$GPAGM,2258,183205.465,269.84,2.25,0.52,-0.74,-1.54,0.53,0.0259,-0.0019,-0.9474,23.1688130,113.3364460,32.36,-0.012,-4.700,-0.196,0.677,25,25,42,1,0,*6A
1681786397188051502,46016,1681786385840672016,gps,$GPAGM,2258,183205.475,269.84,2.24,0.51,0.10,-1.37,0.56,0.0235,0.0257,-0.9743,23.1688130,113.3364456,32.36,-0.015,-4.707,-0.186,0.677,25,25,42,1,0,*6A
1681786397191102505,46017,1681786385843641042,gps,$GPAGM,2258,183205.485,269.85,2.22,0.52,0.49,-1.91,0.53,0.0316,0.0177,-0.9696,23.1688130,113.3364451,32.36,-0.015,-4.706,-0.182,0.677,25,25,42,1,0,*6E
1681786397193899954,46018,1681786385846520900,gps,$GPAGM,2258,183205.495,269.85,2.20,0.52,-0.32,-2.07,0.50,0.0069,0.0012,-0.9965,23.1688130,113.3364447,32.36,-0.010,-4.701,-0.181,0.677,25,25,42,1,0,*4F
1681786397196861348,46019,1681786385849472999,gps,$GPAGM,2258,183205.505,269.86,2.19,0.51,-0.52,-0.78,0.53,0.0246,0.0186,-0.9853,23.1688130,113.3364442,32.36,-0.009,-4.706,-0.182,0.677,25,25,42,1,0,*4C
1681786397221762672,46020,1681786385874146938,gps,$GPAGM,2258,183205.515,269.86,2.18,0.51,-0.49,-1.30,0.58,0.0294,0.0217,-0.9533,23.1688130,113.3364437,32.37,-0.008,-4.706,-0.178,0.677,25,25,42,1,0,*48
1681786397224760361,46021,1681786385877377986,gps,$GPAGM,2258,183205.525,269.87,2.16,0.50,-0.22,-1.42,0.55,0.0243,0.0125,-0.9662,23.1688130,113.3364433,32.37,-0.008,-4.707,-0.172,0.677,25,25,42,1,0,*40
1681786397227757734,46022,1681786385880325078,gps,$GPAGM,2258,183205.535,269.88,2.15,0.50,-0.03,-1.92,0.56,0.0286,0.0024,-0.9977,23.1688130,113.3364428,32.37,-0.009,-4.705,-0.168,0.677,25,25,42,1,0,*40
1681786397252935334,46023,1681786385905462980,gps,$GPAGM,2258,183205.545,269.88,2.13,0.50,-0.08,-1.67,0.56,0.0061,0.0137,-1.0161,23.1688130,113.3364424,32.37,-0.008,-4.706,-0.170,0.677,25,25,42,1,0,*48
1681786397256515549,46024,1681786385908989906,gps,$GPAGM,2258,183205.555,269.89,2.11,0.50,-0.27,-1.09,0.53,0.0157,0.0158,-1.0148,23.1688130,113.3364419,32.37,-0.007,-4.707,-0.174,0.677,25,25,42,1,0,*48
1681786397259811799,46025,1681786385912384986,gps,$GPAGM,2258,183205.565,269.89,2.10,0.50,-0.56,-1.16,0.54,0.0328,0.0050,-0.9782,23.1688130,113.3364414,32.37,-0.005,-4.708,-0.175,0.677,25,25,42,1,0,*4F
1681786397283611747,46026,1681786385936237096,gps,$GPAGM,2258,183205.575,269.90,2.09,0.50,0.29,-1.23,0.59,0.0203,0.0062,-0.9843,23.1688130,113.3364410,32.38,-0.009,-4.713,-0.171,0.677,25,25,42,1,0,*62
1681786397286691959,46027,1681786385939306020,gps,$GPAGM,2258,183205.585,269.90,2.08,0.50,0.81,-1.80,0.60,0.0194,0.0037,-1.0195,23.1688129,113.3364405,32.38,-0.011,-4.711,-0.169,0.677,25,25,42,1,0,*64
1681786397289728713,46028,1681786385942254066,gps,$GPAGM,2258,183205.595,269.91,2.06,0.51,0.39,-1.51,0.61,0.0089,0.0200,-1.0239,23.1688129,113.3364401,32.38,-0.009,-4.709,-0.173,0.677,25,25,42,1,0,*64
1681786397318332589,46029,1681786385970899105,gps,$GPAGM,2258,183205.605,269.92,2.04,0.51,0.41,-1.19,0.64,0.0248,0.0132,-1.0134,23.1688129,113.3364396,32.38,-0.008,-4.711,-0.175,0.677,25,25,42,1,0,*6D
1681786397321588554,46030,1681786385974006891,gps,$GPAGM,2258,183205.615,269.92,2.04,0.52,0.38,-1.38,0.64,0.0219,0.0025,-1.0082,23.1688129,113.3364391,32.39,-0.008,-4.710,-0.175,0.677,25,25,42,2,0,*69
1681786397324597780,46031,1681786385977068901,gps,$GPAGM,2258,183205.625,269.92,2.03,0.52,0.78,-0.81,0.66,0.0201,0.0130,-0.9867,23.1688129,113.3364387,32.39,-0.010,-4.713,-0.174,0.677,25,25,42,2,0,*63
1681786397327569908,46032,1681786385980113983,gps,$GPAGM,2258,183205.635,269.93,2.02,0.53,0.84,-1.56,0.70,0.0216,0.0152,-0.9831,23.1688129,113.3364382,32.39,-0.009,-4.704,-0.168,0.677,25,25,42,2,0,*6B
1681786397352107542,46033,1681786386004641056,gps,$GPAGM,2258,183205.645,269.94,2.00,0.54,1.03,-1.58,0.69,0.0145,0.0207,-1.0241,23.1688129,113.3364378,32.39,-0.009,-4.705,-0.167,0.677,25,25,42,2,0,*6E
1681786397355583306,46034,1681786386007972002,gps,$GPAGM,2258,183205.655,269.94,1.99,0.55,0.75,-0.75,0.66,0.0224,0.0188,-0.9973,23.1688129,113.3364373,32.39,-0.005,-4.703,-0.168,0.677,25,25,42,2,0,*60
1681786397358908150,46035,1681786386011337041,gps,$GPAGM,2258,183205.665,269.95,1.98,0.56,0.58,-1.46,0.72,0.0175,0.0040,-0.9833,23.1688129,113.3364369,32.39,-0.004,-4.701,-0.166,0.677,25,25,42,2,0,*6A
1681786397383204458,46036,1681786386035643100,gps,$GPAGM,2258,183205.675,269.96,1.97,0.57,1.08,-0.21,0.69,0.0176,0.0260,-0.9863,23.1688129,113.3364364,32.40,-0.003,-4.707,-0.163,0.677,25,25,42,2,0,*69
1681786397386578340,46037,1681786386039139986,gps,$GPAGM,2258,183205.685,269.97,1.96,0.58,1.20,-1.14,0.65,0.0208,0.0086,-0.9523,23.1688129,113.3364359,32.40,-0.002,-4.704,-0.158,0.677,25,25,42,2,0,*65
1681786397390063904,46038,1681786386042424917,gps,$GPAGM,2258,183205.695,269.97,1.95,0.59,1.39,-1.26,0.63,0.0105,0.0139,-0.9840,23.1688129,113.3364355,32.40,-0.001,-4.709,-0.154,0.677,25,25,42,2,0,*64
1681786397414560852,46039,1681786386066893100,gps,$GPAGM,2258,183205.705,269.98,1.94,0.61,1.52,-0.33,0.64,0.0280,0.0298,-0.9887,23.1688129,113.3364350,32.40,-0.000,-4.714,-0.154,0.677,25,25,42,2,0,*63
1681786397417757497,46040,1681786386070261001,gps,$GPAGM,2258,183205.715,269.99,1.93,0.62,1.06,-1.39,0.69,0.0162,0.0275,-0.9728,23.1688129,113.3364345,32.40,0.002,-4.714,-0.153,0.677,25,25,42,2,0,*4A
